 222900.00934 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 223000.00333 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 223100.00644 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 223200.00998 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 223300.00350 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 223400.00670 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 223500.00060 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 223600.00376 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 223700.00690 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 223800.00088 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 223900.00402 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 224000.00730 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 224100.00111 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 224200.00424 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 224300.00788 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 224400.00129 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 224500.00453 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 224600.00798 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 224700.00149 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 224800.00485 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 224900.00465 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 225000.00801 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 225100.00156 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 225200.00458 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 225300.00834 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 225400.00152 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 225500.00439 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 225600.00819 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 225700.00126 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 225800.00435 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 225900.00804 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 226000.00121 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 226100.00423 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 226200.00804 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 226300.00141 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 226400.00458 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 226500.00792 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 226600.00142 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 226700.00441 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 226800.00763 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 226900.00140 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 227000.00450 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 227100.00795 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 227200.00151 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 227300.00451 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 227400.00768 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 227500.00144 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 227600.00452 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 227700.00825 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 227800.00160 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 227900.00470 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 228000.00835 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 228100.00170 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 228200.00505 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 228300.00839 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 228400.00211 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 228500.00522 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 228600.00845 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 228700.00227 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 228800.00538 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 228900.00884 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 229000.00258 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 229100.00578 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 229200.00968 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 229300.00290 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 229400.00635 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 229500.00013 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 229600.00337 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 229700.00729 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 229800.00043 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 229900.00367 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 230000.00757 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 230100.00071 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 230200.00406 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 230300.00787 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 230400.00100 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 230500.00476 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 230600.00813 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 230700.00129 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 230800.00540 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 230900.00852 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 231000.00213 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 231100.00567 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 231200.00890 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 231300.00243 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 231400.00596 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 231500.00915 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 231600.00310 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 231700.00628 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 231800.00949 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 231900.00337 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 232000.00662 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 232100.00001 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 232200.00332 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 232300.00685 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 232400.00991 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 232500.00313 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 232600.00697 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 232700.00034 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 232800.00355 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 232900.00726 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 233000.00056 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 233100.00370 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 233200.00711 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 233300.00039 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 233400.00412 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 233500.00722 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 233600.00061 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 233700.00428 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 233800.00749 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 233900.00083 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 234000.00405 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 234100.00781 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 234200.00103 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 234300.00417 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 234400.00751 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 234500.00116 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 234600.00447 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 234700.00764 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 234800.00084 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 234900.00457 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 235000.00781 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 235100.00097 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 235200.00472 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 235300.00802 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 235400.00145 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 235500.00454 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 235600.00764 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 235700.00158 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 235800.00478 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 235900.00778 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 236000.00149 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 236100.00485 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 236200.00844 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 236300.00154 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 236400.00505 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 236500.00867 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 236600.00178 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 236700.00492 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 236800.00820 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 236900.00103 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 237000.00428 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 237100.00740 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 237200.00091 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 237300.00387 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 237400.00695 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 237500.00078 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 237600.00388 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 237700.00688 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 237800.00045 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 237900.00373 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 238000.00718 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 238100.00027 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 238200.00255 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 238300.00612 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 238400.00920 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 238500.00242 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 238600.00550 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 238700.00920 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 238800.00243 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 238900.00549 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 239000.00875 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 239100.00241 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 239200.00582 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 239300.00890 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 239400.00206 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 239500.00573 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 239600.00897 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 239700.00211 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
 239800.00578 , 22 , 5 , 17, 17, 0.00166795161148159689 , 0.00165974004160701345 , 0.00165974004160701345 , 0.99311 
