 318200.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 318300.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 318400.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 318500.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 318600.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 318700.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 318800.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 318900.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 319000.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 319100.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 319200.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 319300.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 319400.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 319500.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 319600.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 319700.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 319800.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 319900.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 320000.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 320100.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 320200.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 320300.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 320400.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 320500.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 320600.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 320700.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 320800.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 320900.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 321000.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 321100.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 321200.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 321300.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 321400.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 321500.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 321600.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 321700.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 321800.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 321900.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 322000.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 322100.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 322200.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 322300.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 322400.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 322500.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 322600.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 322700.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 322800.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 322900.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 323000.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 323100.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 323200.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 323300.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 323400.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 323500.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 323600.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 323700.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 323800.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 323900.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 324000.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 324100.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 324200.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 324300.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 324400.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 324500.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 324600.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 324700.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 324800.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 324900.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 325000.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 325100.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 325200.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 325300.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 325400.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 325500.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 325600.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 325700.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 325800.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 325900.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 326000.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 326100.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 326200.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 326300.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 326400.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 326500.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 326600.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 326700.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 326800.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 326900.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 327000.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 327100.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 327200.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 327300.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 327400.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 327500.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 327600.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 327700.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 327800.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 327900.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 328000.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 328100.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 328200.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 328300.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 328400.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 328500.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 328600.00696 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 328700.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 328800.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 328900.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 329000.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 329100.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 329200.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 329300.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 329400.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 329500.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 329600.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 329700.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 329800.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 329900.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 330000.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 330100.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 330200.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 330300.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 330400.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 330500.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 330600.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 330700.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 330800.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 330900.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 331000.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 331100.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 331200.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 331300.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 331400.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 331500.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 331600.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 331700.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 331800.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 331900.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 332000.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 332100.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 332200.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 332300.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 332400.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 332500.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 332600.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 332700.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 332800.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 332900.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 333000.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 333100.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 333200.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 333300.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 333400.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 333500.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 333600.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 333700.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 333800.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 333900.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 334000.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 334100.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 334200.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 334300.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 334400.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 334500.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 334600.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 334700.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 334800.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 334900.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 335000.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 335100.00697 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
