 207400.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 207500.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 207600.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 207700.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 207800.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 207900.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 208000.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 208100.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 208200.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 208300.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 208400.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 208500.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 208600.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 208700.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 208800.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 208900.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 209000.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 209100.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 209200.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 209300.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 209400.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 209500.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 209600.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 209700.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 209800.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 209900.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 210000.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 210100.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 210200.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 210300.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 210400.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 210500.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 210600.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 210700.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 210800.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 210900.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 211000.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 211100.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 211200.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 211300.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 211400.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 211500.00004 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 211600.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 211700.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 211800.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 211900.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 212000.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 212100.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 212200.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 212300.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 212400.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 212500.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 212600.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 212700.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 212800.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 212900.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 213000.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 213100.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 213200.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 213300.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 213400.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 213500.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 213600.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 213700.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 213800.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 213900.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 214000.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 214100.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 214200.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 214300.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 214400.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 214500.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 214600.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 214700.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 214800.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 214900.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 215000.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 215100.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 215200.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 215300.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 215400.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 215500.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 215600.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 215700.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 215800.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 215900.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 216000.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 216100.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 216200.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 216300.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 216400.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 216500.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 216600.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 216700.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 216800.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 216900.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 217000.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 217100.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 217200.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 217300.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 217400.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 217500.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 217600.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 217700.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 217800.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 217900.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 218000.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 218100.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 218200.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 218300.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 218400.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 218500.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 218600.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 218700.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 218800.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 218900.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 219000.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 219100.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 219200.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 219300.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 219400.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 219500.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 219600.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 219700.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 219800.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 219900.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 220000.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 220100.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 220200.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 220300.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 220400.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 220500.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 220600.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 220700.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 220800.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 220900.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 221000.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 221100.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 221200.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 221300.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 221400.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 221500.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 221600.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 221700.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 221800.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 221900.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 222000.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 222100.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 222200.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 222300.00005 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 222400.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 222500.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 222600.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 222700.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 222800.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 222900.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 223000.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 223100.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 223200.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 223300.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 223400.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 223500.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 223600.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 223700.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 223800.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 223900.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 224000.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 224100.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 224200.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 224300.00006 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
