 21500.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 21600.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 21700.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 21800.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 21900.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 22000.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 22100.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 22200.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 22300.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 22400.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 22500.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 22600.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 22700.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 22800.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 22900.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 23000.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 23100.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 23200.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 23300.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 23400.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 23500.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 23600.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 23700.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 23800.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 23900.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 24000.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 24100.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 24200.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 24300.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 24400.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 24500.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 24600.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 24700.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 24800.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 24900.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 25000.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 25100.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 25200.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 25300.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 25400.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 25500.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 25600.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 25700.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 25800.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 25900.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 26000.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 26100.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 26200.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 26300.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 26400.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 26500.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 26600.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 26700.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 26800.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 26900.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 27000.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 27100.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 27200.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 27300.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 27400.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 27500.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 27600.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 27700.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 27800.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 27900.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 28000.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 28100.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 28200.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 28300.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 28400.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 28500.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 28600.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 28700.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 28800.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 28900.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 29000.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 29100.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 29200.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 29300.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 29400.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 29500.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 29600.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 29700.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 29800.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 29900.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 30000.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 30100.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 30200.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 30300.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 30400.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 30500.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 30600.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 30700.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 30800.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 30900.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 31000.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 31100.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 31200.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 31300.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 31400.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 31500.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 31600.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 31700.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 31800.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 31900.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 32000.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 32100.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 32200.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 32300.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 32400.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 32500.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 32600.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 32700.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 32800.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 32900.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 33000.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 33100.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 33200.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 33300.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 33400.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 33500.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 33600.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 33700.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 33800.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 33900.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 34000.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 34100.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 34200.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 34300.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 34400.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 34500.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 34600.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 34700.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 34800.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 34900.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 35000.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 35100.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 35200.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 35300.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 35400.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 35500.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 35600.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 35700.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 35800.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 35900.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 36000.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 36100.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 36200.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 36300.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 36400.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 36500.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 36600.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 36700.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 36800.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 36900.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 37000.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 37100.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 37200.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 37300.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 37400.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 37500.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 37600.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 37700.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 37800.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 37900.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 38000.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 38100.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 38200.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 38300.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 38400.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 38500.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 38600.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 38700.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 38800.01000 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
