 313100.00336 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 313200.00761 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 313300.00680 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 313400.00998 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 313500.00339 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 313600.00344 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 313700.00696 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 313800.00228 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 313900.00908 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 314000.00885 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 314100.00869 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 314200.00142 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 314300.00307 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 314400.00200 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 314500.00516 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 314600.00605 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 314700.00317 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 314800.00286 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 314900.00751 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 315000.00081 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 315100.00109 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 315200.00059 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 315300.00523 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 315400.00517 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 315500.00627 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 315600.00685 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 315700.00347 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 315800.00089 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 315900.00712 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 316000.00021 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 316100.00360 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 316200.00816 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 316300.00196 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 316400.00702 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 316500.00827 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 316600.00584 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 316700.00939 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 316800.00952 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 316900.00766 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 317000.00708 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 317100.00851 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 317200.00402 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 317300.00073 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 317400.00808 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 317500.00728 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 317600.00876 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 317700.00179 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 317800.00063 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 317900.00570 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 318000.00100 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 318100.00046 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 318200.00431 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 318300.00773 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 318400.00305 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 318500.00563 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 318600.00750 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 318700.00893 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 318800.00415 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 318900.00737 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 319000.00823 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 319100.00929 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 319200.00726 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 319300.00879 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 319400.00046 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 319500.00284 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 319600.00785 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 319700.00924 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 319800.00329 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 319900.00480 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 320000.00176 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 320100.00236 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 320200.00045 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 320300.00810 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 320400.00558 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 320500.00356 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 320600.00218 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 320700.00272 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 320800.00838 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 320900.00146 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 321000.00229 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 321100.00381 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 321200.00340 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 321300.00976 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 321400.00969 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 321500.00621 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 321600.00719 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 321700.00237 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 321800.00838 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 321900.00062 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 322000.00216 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 322100.00004 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 322200.00546 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 322300.00394 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 322400.00895 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 322500.00922 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 322600.00257 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 322700.00098 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 322800.00352 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 322900.00419 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 323000.00256 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 323100.00656 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 323200.00864 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 323300.00678 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 323400.00843 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 323500.00806 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 323600.00886 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 323700.00360 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 323800.00328 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 323900.00567 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 324000.00963 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 324100.00769 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 324200.00931 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 324300.00287 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 324400.00370 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 324500.00395 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 324600.00980 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 324700.00924 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 324800.00500 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 324900.00979 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 325000.00111 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 325100.00731 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 325200.00429 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 325300.00895 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 325400.00374 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 325500.00570 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 325600.00280 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 325700.00061 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 325800.00374 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 325900.00457 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 326000.00722 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 326100.00174 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 326200.00043 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 326300.00253 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 326400.00115 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 326500.00569 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 326600.00215 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 326700.00155 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 326800.00936 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 326900.00820 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 327000.00673 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 327100.00935 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 327200.00335 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 327300.00133 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 327400.00527 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 327500.00935 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 327600.00337 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 327700.00998 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 327800.00889 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 327900.00290 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 328000.00905 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 328100.00695 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 328200.00316 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 328300.00335 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 328400.00009 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 328500.00077 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 328600.00724 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 328700.00287 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 328800.00123 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 328900.00199 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 329000.00352 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 329100.00746 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 329200.00624 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 329300.00078 , 19 , 8 , 11, 8, 0.00002620863316308675 , 0.00001931889914396704 , 0.00001931104915455368 , 1.01148 
 329400.00447 , 22 , 10 , 12, 7, 0.00002620863316308675 , 0.00001931400828890174 , 0.00001930126744442308 , 1.01148 
 329500.00383 , 22 , 10 , 12, 7, 0.00002620863316308675 , 0.00001931400828890174 , 0.00001930126744442308 , 1.01148 
 329600.00908 , 22 , 10 , 12, 7, 0.00002620863316308675 , 0.00001931400828890174 , 0.00001930126744442308 , 1.01148 
 329700.00766 , 22 , 10 , 12, 7, 0.00002620863316308675 , 0.00001931400828890174 , 0.00001930126744442308 , 1.01148 
 329800.00215 , 22 , 10 , 12, 7, 0.00002620863316308675 , 0.00001931400828890174 , 0.00001930126744442308 , 1.01148 
 329900.00426 , 22 , 10 , 12, 7, 0.00002620863316308675 , 0.00001931400828890174 , 0.00001930126744442308 , 1.01148 
 330000.00074 , 22 , 10 , 12, 7, 0.00002620863316308675 , 0.00001931400828890174 , 0.00001930126744442308 , 1.01148 
 330100.00566 , 22 , 10 , 12, 7, 0.00002620863316308675 , 0.00001931400828890174 , 0.00001930126744442308 , 1.01148 
 330200.00258 , 22 , 10 , 12, 7, 0.00002620863316308675 , 0.00001931400828890174 , 0.00001930126744442308 , 1.01148 
